x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3079488227171134,-0.4325869898895886,-54.553802531871256,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3131040437363752,-0.43326898052770757,-54.14604999494445,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31420113504778147,-0.4315180744221157,-53.94052426939068,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31098830190982524,-0.43613785007593237,-54.50921339132562,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3025377845313017,-0.4440162183505298,-55.73079269837326,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30236093114742835,-0.44402334819488504,-55.74680904476327,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2980149723428473,-0.4520675770115,-56.60606666606451,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2863965403687504,-0.46412745941386974,-58.32274107265538,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2863924682454095,-0.46400675640968425,-58.31644487018922,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28874224972539536,-0.46360446383136006,-58.08451352014834,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2856199094386052,-0.4746692661146087,-58.96366611211035,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2877317906219449,-0.46233740844896326,-58.10427870151008,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.290052660673187,-0.46151862123143916,-57.85168795522462,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2954906831129811,-0.46370299275668386,-57.4930311371079,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31460603306016915,-0.4612454916006774,-55.70290850382359,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
