x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.37450220126561157,-0.23237748761480218,-148.18052307869755,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37393038496102704,-0.23505247021432513,-147.84655011279983,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3777295755963318,-0.2312023524942258,-148.5298528891307,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3766791936424505,-0.21523460963012683,-150.256339206401,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3771619657477753,-0.21556753995348493,-150.24980339533838,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37361928417385776,-0.21428136283891225,-150.16449383795725,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37009285421370725,-0.21768092300274242,-149.53684241551588,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.371524079969517,-0.21898146766338608,-149.4843102251791,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36703136809546677,-0.22622687057320928,-148.3515939749092,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37382708115944385,-0.2803314142096076,-143.1339179805764,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38301852296781896,-0.30405586074061497,-141.55600783529815,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38497745775028774,-0.31200100167995076,-140.97731973041186,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3519108437136444,-0.37744664588245114,-132.99481552887818,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31595503929583657,-0.40965925539909676,-127.64167400777694,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3181252773130563,-0.42858396615201194,-126.58541279176592,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26166275742172773,-0.44519593793347756,-120.44477263673033,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20977549820473304,-0.43144554417443187,-115.92973777785858,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
