x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6822604995667373,-0.8021280558659085,-49.61673923686661,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6697937778522824,-0.838378298347077,-51.37808534007378,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7361459708919837,-0.8403233223694839,-48.780762918217036,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7830179579167864,-0.8662749073651381,-47.88986032915156,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8355610109158661,-0.8945906845774334,-46.954071286426114,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8887431540266317,-0.8672167374255303,-44.29764281904351,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9083918296007936,-0.8339260509913942,-42.552696980713904,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9021412999819661,-0.8211219097248235,-42.30821541559893,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9019235604443745,-0.8191685034456565,-42.24717428555298,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.903892247598619,-0.8330828445214545,-42.66557691667567,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9137451387374912,-0.8471509454681223,-42.8342000048534,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9139629871648239,-0.8468816105053795,-42.818307179630146,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9124943163049036,-0.8509254377068749,-43.00036008914063,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9083680871138011,-0.869155021055829,-43.736230875588184,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
