x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.7494324218422637,-0.7699963146667709,-45.77539163968306,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8436514470656776,-0.7783940793556764,-42.69614577507221,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9122944120129883,-0.6925403012664518,-37.20283509741894,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9763891672688536,-0.6611672279968899,-34.104106524956364,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9935518497615504,-0.6339643340880944,-32.54108268742145,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9739198728051717,-0.5744756562327382,-30.534622904757768,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9566073243140399,-0.5490249892167445,-29.852777691124743,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9473396232716987,-0.551473586838219,-30.204913230542015,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8997677884733187,-0.5439212309948462,-31.15350295185412,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9109411680207956,-0.5699112414886679,-32.03129293273831,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9299045706469536,-0.5518273844921826,-30.6858967599874,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.925475735586641,-0.5671808136121143,-31.50218523941539,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9341692418430567,-0.57839513450501,-31.76390907905817,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9346869295562101,-0.5743350567611747,-31.56938732552951,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
