x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0721186556276316,0.16837218707678692,66.81315531712409,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07159214885998663,0.1713376052438783,67.32275033187665,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07206323427819546,0.17045879361360616,67.08328158071552,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06893823702968288,0.16877056650858796,67.78130586660387,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06796593676979401,0.17100808081224497,68.3250075165047,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06880846890442592,0.17262711372105516,68.26797404473352,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06615048774170544,0.16758993001736466,68.46003924529691,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06500818224541344,0.1687494767100616,68.9315755930868,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06576395570028422,0.1723131750003417,69.11046145873425,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06433169561585432,0.1677012433513385,69.01274004879564,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
