x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.20302244650882215,-0.03304270736082135,-170.7559377770521,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17165587665558107,-0.055540702648194065,-162.07057616531068,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17372138992823308,-0.08068719190033612,-155.0868661359597,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14836480607365252,-0.06496464616898617,-156.352782927718,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12533228966164245,-0.09164788339714411,-143.8242650894625,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12489899790737101,-0.12531931602652177,-134.9037543205767,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1025168655891381,-0.11379587111000698,-132.01517945099653,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09874240747365344,-0.14318059727560892,-124.59152068251362,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10572665522411491,-0.18030811278555003,-120.38593569438038,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0860160639470137,-0.1741624626076628,-116.28403185740679,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07245652953826828,-0.21075690530959984,-108.97255784539946,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06684841696373643,-0.23938266594679294,-105.60257022462409,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04973986236118908,-0.23617920295397016,-101.8928219067296,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
