x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.8128953348738432,-0.2771614475787337,-161.17288811103876,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8138979201574552,-0.28151704194503246,-160.92014144720397,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8161966408760314,-0.2809400791545796,-161.00621088363488,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8138358147306161,-0.2811914403993001,-160.93926653146733,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8174368404481942,-0.3008319931086703,-159.79544429946782,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8198275652862096,-0.30059446064585815,-159.86424978526333,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8175791673349093,-0.30072391407753873,-159.8053484774733,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.819572818938582,-0.3004776193252186,-159.8656941042742,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8187737908282792,-0.2991630717036571,-159.9287380517437,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8190133092679089,-0.29786677923806093,-160.01418987228186,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8207916291799418,-0.31378294772065546,-159.0784913925116,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
