x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.1871941558810553,-0.17176665421505327,-137.46095692579507,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1998455848695099,-0.17771235017381257,-138.35495861478327,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19989116216168143,-0.17782895718617933,-138.3427837237481,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18619306975542033,-0.17518114543123506,-136.7453973797781,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1986221403550614,-0.18070540575652516,-137.70423519488446,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19896291135469743,-0.1810188331501681,-137.7037001837559,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18515650824445454,-0.1786803850459445,-136.0197298706234,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19799585356658025,-0.18417266991638054,-137.07150748957466,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19854053937027819,-0.1847331806481633,-137.0631767279274,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1843735226089576,-0.1826503387698677,-135.26900277135516,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19725783200060104,-0.1873340181142435,-136.47810336870293,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19768102762573464,-0.18823444090742614,-136.4022280233328,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18336871205294877,-0.18633100973029385,-134.5409152013107,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
