x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9798581981227087,-0.7793507411635733,-38.497719930602926,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0023871735413057,-0.7711112983833946,-37.570180740952416,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0015565406856102,-0.7558401912937701,-37.040596351325156,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0044449716725679,-0.7303669700588222,-36.02220713870882,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0288988239387546,-0.7203384554088058,-34.99610411973206,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0206707457799957,-0.7146757732047959,-34.999789927425205,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.019089411613651,-0.6904386510372957,-34.117854851064656,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.02759678227668,-0.6853975756077147,-33.70292183857174,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0221405900057516,-0.6861016178819753,-33.87109084692519,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9995314169584315,-0.66889178562555,-33.79065031808817,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.004220388397857,-0.6690892790528752,-33.67462119987387,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
