x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.910458557091464,1.4685191178546255,142.45146821343525,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.9479190272892561,1.505368772482914,142.30283844401146,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.9479578476342554,1.505107039311594,142.30821114969177,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.9940797007107596,1.5494806129049292,142.1513476735628,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.064758556903634,1.6201048110217404,141.88063330492471,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.0872780510508573,1.6413311083460493,141.82025947244114,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.119482890850323,1.6724264755325084,141.72398645798543,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1331308195941823,1.685367132408403,141.68805968973692,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.136421541067208,1.6882433250641784,141.6834991291379,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1708258153074858,1.7210068309271516,141.59300608969323,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.167595086418664,1.7180381769633926,141.59961879432464,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1538733452623458,1.7029430218802422,141.66861793331958,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1819523888143326,1.7302942461831643,141.58548657277782,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
