x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5683258821676475,-1.173291490506389,-115.8448944865695,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5848191785104881,-1.1805310607901285,-116.35319501398483,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5839564347116823,-1.1745043778164697,-116.43628559303228,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5812437408222411,-1.1677658193956932,-116.46136607743958,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5964813081586657,-1.1778342205443961,-116.85866285492527,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5920145113262416,-1.1678192616295116,-116.8822818708014,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5888617993564437,-1.1571691283141972,-116.97069484768848,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.60460323867636,-1.1594479220464489,-117.54014297139193,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5971893302106459,-1.1569445097388156,-117.30178869358195,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5943307215279077,-1.1487313454564476,-117.35614526892681,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6098807332068832,-1.1532017644411632,-117.87251221081996,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6022377075539899,-1.1530444619253084,-117.57816621115965,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5995667195044215,-1.1513657810223794,-117.50797221693422,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
