x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-3.3775657647828514,-0.26113073350212496,-175.57906905902442,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.3934471771384374,-0.22123197372328207,-176.26994463695644,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.4401095080528212,-0.21901560981406615,-176.35716340175955,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.5601271063222124,-0.25669691797764815,-175.87592212650893,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.6052962209744046,-0.26197521227391063,-175.84396442002375,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.642106028370919,-0.2611039297533604,-175.89945967102923,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.7298679125518563,-0.3250357077446977,-175.0195968448846,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.7877327109552907,-0.33781363576343276,-174.9034892206102,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.841515483333592,-0.3536895754725241,-174.73958962928415,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.9322099730570845,-0.3993086573823937,-174.20159603942741,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.988806262064586,-0.4033796476385849,-174.22542929844377,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.005377176729554,-0.41255227045745557,-174.11929476041442,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.0931962487206865,-0.43028468513471096,-173.9989973065078,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.144140722972536,-0.40398816285161127,-174.43216077057977,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.183779585784028,-0.4200735402718461,-174.26641713987024,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.221106344497253,-0.4365328416613345,-174.09564952879774,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.24288194645057,-0.4191842979934798,-174.35765545595174,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.2517338542836915,-0.44436275966767397,-174.0334898921707,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.359522674215475,-0.48475018301901907,-173.65515053993238,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.40525014511304,-0.48536856232077646,-173.71253616620032,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.424431293341254,-0.48804783140919455,-173.70529585493082,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-4.50773494934967,-0.5180265865351489,-173.44435650202436,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
