x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.2548719460708315,-0.767829779098473,-148.53841212157033,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2674205793208917,-0.7742508996927289,-148.5797796946367,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2672995034386534,-0.7718126233601496,-148.65768735493234,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2755085907851742,-0.7752818063332082,-148.7078576934462,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.280674288287376,-0.7808594560627364,-148.6282831026551,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.277302206104865,-0.773372769112408,-148.80620142241565,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2802435933595615,-0.7777561958798863,-148.72105083045832,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2903701854428988,-0.7836123108741851,-148.7306472039988,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2890194719533417,-0.7813677174312486,-148.77692291228408,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2928440657797056,-0.7853319305010361,-148.72361250107497,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2959188866364877,-0.8005668472427183,-148.29388658199372,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
