x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
4.72275397128499,-1.6894476343926488,-19.68340487189499,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.715452328166623,-1.7216858501047472,-20.057933561606863,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.717319943039837,-1.724809914929637,-20.084102256827702,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.766540723525484,-1.7267410348079846,-19.913574515033492,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.776887249725841,-1.7381087991640403,-19.994323153071477,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.828386133204145,-1.7186195878829147,-19.592718686333548,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.859122429343738,-1.7201102369721872,-19.49376290444117,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.872715731174804,-1.752903603803611,-19.785613019526675,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.897657433870772,-1.7783459056161324,-19.956026634531373,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.970139710172096,-1.8327068373632074,-20.24112590006381,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.980118948128071,-1.864967041052182,-20.530042220085463,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.976676014242619,-1.8650800152358253,-20.544199717531697,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.030882378049758,-1.8708950220557636,-20.399265995050396,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.042164712493153,-1.8732759463256983,-20.38114742851208,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.076487336291038,-1.8897923810478257,-20.418476315236315,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.116703587528201,-1.9434166926441223,-20.797683982991426,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.131484348955437,-2.006507341515436,-21.356437431316337,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.161507677580459,-2.044933851317569,-21.612938418358723,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.235605163475197,-2.131763878226833,-22.15451470689267,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.246539798452519,-2.1632520007453993,-22.407321330951728,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.255928085730915,-2.1582689223214055,-22.324777552576144,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
5.295650659445958,-2.208899211389689,-22.641784947992658,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
