x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5557126672533654,-0.42722053623254114,-142.4476535781659,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5597201255253409,-0.43001578515704086,-142.4660335758361,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5595580485359631,-0.4177514201542217,-143.2559427314717,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5541444346103169,-0.42645849579302136,-142.41883768446866,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.555766993191821,-0.42791718072731183,-142.40524360244754,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5503258398147307,-0.4091516086146937,-143.37024693438892,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.545147667446561,-0.41983479495800874,-142.3990384800642,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5428241073073515,-0.4190877441934535,-142.33003853095403,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5331806077379392,-0.39557795587604727,-143.4274996716112,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5266266115679815,-0.4054551302242334,-142.40696380714007,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5234705595294389,-0.4044721237818863,-142.30766848772174,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.514075356189824,-0.3801324788584084,-143.51896567016743,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5073390581493196,-0.39031394621557663,-142.42763837330608,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5047696447721088,-0.39039666131049455,-142.2810782119347,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4985311325394998,-0.3676668176381735,-143.59121743803883,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.49254864456337855,-0.37740455462711375,-142.53965390557184,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.489691846736237,-0.37736826674475654,-142.38129235373216,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4820827413020701,-0.35441758145358276,-143.6774188603142,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
