x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-2.949064009596835,-2.009755133447777,-145.72599432449985,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.9127941513944093,-1.975064914990622,-145.86016252503117,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.9476937802140064,-2.008844569290735,-145.72568596090878,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.955542133723208,-2.01658642685406,-145.6940169265688,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.9113693250024104,-1.97166013084379,-145.89305223771527,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.9308353174457142,-1.9909995395128055,-145.81062059355344,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.95323718993644,-2.0136566039372146,-145.71198678959607,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.957438520648264,-2.0179723663071116,-145.69280048031774,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.9823376576878875,-2.0431736837328063,-145.58529499809762,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-3.009871815746877,-2.0708057449414587,-145.47184829160872,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-3.0034820354117437,-2.068108548865559,-145.4498559831584,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-3.021970457162207,-2.086965896458503,-145.37113018381586,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-3.0555017467781487,-2.120414303630987,-145.2406670921651,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-3.0596246438634096,-2.1248417864264386,-145.2208743215482,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-3.0836887700955344,-2.149245231145333,-145.12457656981465,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
