x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.06571030639884975,-0.362020824881851,-100.28773873534195,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06917672836586639,-0.3594478929887667,-100.89354053303259,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0661268109768961,-0.36269363897818935,-100.33275347906961,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05790003614352884,-0.36993823910858065,-98.8953519799202,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0618482463015255,-0.3667496024771188,-99.57223300433527,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05970432699015579,-0.3692206163931564,-99.18542786381693,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.051309465567927356,-0.37704269576864274,-97.74943405076431,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0554870846654259,-0.3731850241510463,-98.45707583545737,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.054290320401376345,-0.37475569804103087,-98.24301152249707,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.045794228550638916,-0.3830885736964135,-96.81676360603183,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04981211382519041,-0.3788735305910968,-97.48996101216186,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.048943475891660725,-0.3800446763911671,-97.33835840292778,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04026515831724469,-0.3889592254408625,-95.91022153432986,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
