x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3978040563021502,-0.17459027159440924,-156.30404565237595,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39642031544365824,-0.17535065188708893,-156.13850755497165,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3973118013380713,-0.17392124877101828,-156.3588417534028,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3982124189331863,-0.17396691374964426,-156.4009441390744,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3959788820239921,-0.175271133064605,-156.1245023512145,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39686741325781816,-0.17364711693068208,-156.36848673966304,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3985421539598993,-0.1728063589284382,-156.5586288521487,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39527597408899523,-0.17516412169577864,-156.09976732869396,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3962965466995241,-0.173265978020771,-156.38442872674725,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39843917762727465,-0.17218572597907938,-156.62838469522922,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39464181610014415,-0.17521972549288578,-156.05892943215497,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3961094728384897,-0.1730213278499627,-156.40420828171725,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3993304119328054,-0.17270626126484415,-156.612018204368,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3945337544452255,-0.17505109763676935,-156.0735669797817,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3958783437519502,-0.1729024673229679,-156.40638426147999,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.399720775938677,-0.17293148969300431,-156.60520808047073,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39432499613441935,-0.1750574945388991,-156.0615467813565,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39579127708504075,-0.1729032174397789,-156.40167022708178,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
