x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.04433921480031315,-0.951696895579373,-92.66746080758273,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.044116055361204685,-0.947542651786335,-92.66567394778586,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.042396019892187296,-0.9483392439319462,-92.5597345021324,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0417460171369138,-0.9610104195397313,-92.48734847447155,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03809306912194455,-0.9544080286669026,-92.2856201574989,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03737125847259215,-0.9549720869051771,-92.24103236666738,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03722452882801321,-0.9693335857087408,-92.19920254183486,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02922171723293189,-0.961541714374776,-91.74071065561476,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.029324728649614027,-0.9613703004007293,-91.74715442729703,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.029230504058107037,-0.9811290427505933,-91.70649240818321,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.024675821295342088,-0.9761183292826268,-91.44810246826995,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.023738535827336742,-0.9743612737631803,-91.39563110859864,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.022011462826417364,-0.9929733274556555,-91.26988044308834,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
