x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.23233759636964263,-0.06790694959182073,-163.70756950144076,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.23355647767292756,-0.05666205387866784,-166.36320416572616,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13602532828088446,0.012898925956577717,174.5829894027413,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18886601494182503,-0.028539723557840478,-171.4069923007984,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1862427419247277,-0.021824958758133322,-173.31624591943367,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09764017064018365,0.045512895705781695,155.00841800602453,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14866079183488892,0.003961415746765303,178.47358069116075,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1519468173329442,0.006876737823911425,177.40870270976933,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.06587935927520389,0.06992685164195235,133.29289395062773,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11100905259309057,0.03215942043439702,163.84365094276166,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11403740602013804,0.032833986619361766,163.9376759412985,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.01643463637268481,0.10497590774170006,98.89778802332428,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.05883941730846602,0.0750435595880377,128.09893633645055,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.06362594242575625,0.07109965081290269,131.82485339988298,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.025740672045920416,0.13824679187398337,79.45266921624282,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.00674153415306349,0.11551518788951792,93.34002675620732,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.010841286533265217,0.1120728087258832,95.52527654683661,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04847799572103865,0.15115738129572087,72.21832745290766,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
