x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-2.631381568811182,-0.3858830318264305,-171.65723668320825,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6732910755310706,-0.37934714841439443,-171.92349816434458,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.683912653214872,-0.3889470718164722,-171.7542181385918,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6857851847055847,-0.4176260963062242,-171.16157455568475,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6817975437650725,-0.4228088205521277,-171.04056660683142,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6858436839129833,-0.3894125116933656,-171.7503403262892,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6877641317203054,-0.44408243733494923,-170.61813585008926,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6650613586300924,-0.4547168558919163,-170.31734725302084,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6160750772843193,-0.414807888753476,-170.99012297855398,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.596646985483925,-0.3574261148359872,-172.16253949752564,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.5661812099667327,-0.3371604704707418,-172.51500547904533,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.5810903786551744,-0.3784095854334262,-171.65937538614622,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6009269466431317,-0.4152962866123857,-170.9280247571063,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6068562064188323,-0.399789747207947,-171.28100130380724,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.6023096499083427,-0.4103939719152681,-171.0380506625755,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
