x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.20937582490821302,0.027409693040958576,172.54173946283598,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2084040801952573,0.029574444102042723,171.92313484433888,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20757343400804423,0.029756197998754723,171.8420779568275,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20411431035121944,0.029509338556896608,171.7735976257997,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20178827738899638,0.029254762745496325,171.75087461618537,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20048136493446417,0.028636533807078705,171.8709230552843,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19688103807228127,0.02834371583097279,171.80777621985177,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19368693707820525,0.025514501440881143,172.49559988976526,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19311371904510424,0.021701903610143035,173.58806625002342,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18948610305116267,0.021153000604295483,173.6302431706637,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18776129267191036,0.019565936979421505,174.0508822405989,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1885819774694917,0.01631721230092665,175.05475175435248,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
