x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5058845069387023,0.4294189034945375,139.6738141404703,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4977299126827691,0.4367075823752391,138.73632752943158,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4877915575242891,0.446929392214832,137.50314267268269,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4928239428237526,0.44579392002358686,137.86844124727548,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4913936222106083,0.449981992866286,137.51884878762468,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4922849058961336,0.45516783878789097,137.2434515707129,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4959247709518772,0.46132394689371614,137.07011869257795,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5072739961191742,0.4731419799414585,136.9938791527662,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5025400349201276,0.4845645588478224,136.04325833071124,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5102763762377164,0.49823215029009627,135.68422873086402,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5034018307910665,0.5089791641187214,134.68435358884565,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.46211634008076286,0.5001371569688406,132.7372909128283,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4754845290244706,0.5150049034933436,132.7151192931374,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5120863101474321,0.5407380063132322,133.44113005926565,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.48893887036200884,0.5301620242802483,132.68361916712175,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5002876573954363,0.5458690499030979,132.50518190481384,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4812186786087077,0.5421172342686996,131.5943538581752,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4191341171176019,0.5150889875514892,129.13566476578035,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
