x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.05714701266400797,-0.044938297900573916,-38.18020153606815,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06319760598660099,-0.043720725578726326,-34.675866183194174,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06050097221637166,-0.052408765839217386,-40.90063827803357,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.060633356130524396,-0.05270469442192379,-40.998343312349256,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06398893720730882,-0.0491097767567113,-37.505262456391996,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06475217489449621,-0.05222854592026266,-38.88934830420945,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06355706205960396,-0.05330921376627374,-39.98862771959879,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06443941787920772,-0.050974177763465515,-38.345417921213546,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07422975324510404,-0.052843619088981414,-35.44678600347069,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07201590071598063,-0.05494540464250184,-37.34225995888942,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07249815414113535,-0.05192126745241866,-35.60924031665089,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.08368359132057662,-0.050750167454251705,-31.234844017707914,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07981406023608568,-0.052389823898264395,-33.28083199511462,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
