x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.4706848961182805,-0.49034179204656886,-133.82823217628362,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47742091069969683,-0.4998595785138213,-133.6847019565497,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4694121459587915,-0.4909125088498036,-133.71743969057644,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48525289729459464,-0.5030599262482229,-133.96777902970211,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49150745740278795,-0.5097657465821632,-133.95532310406796,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4806919559830484,-0.4998457186984247,-133.88093008373292,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49481863505450163,-0.5173202533744484,-133.7264243714131,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49888137044728487,-0.5214305755554077,-133.73395189850754,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4857874808445604,-0.5130240875201286,-133.43798767792896,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49318557415719033,-0.53696463514356,-132.56652286389377,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4980612531714171,-0.5310418529439452,-133.16441848536775,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
