x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.1613164690272728,-1.48670325856516,-127.9946529775975,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2412862546204873,-1.5695810345131207,-128.33833019451177,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2637029254438208,-1.5890385605884794,-128.49391715284614,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3293199630892025,-1.6645241015664147,-128.61151567427837,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4088091273952124,-1.7378411653834056,-129.03051410854573,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4040208459923504,-1.7214875225503243,-129.20019752180573,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4549660876614998,-1.7674213678899335,-129.46169107084026,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4759465907717473,-1.7887028280561454,-129.5277151907038,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.392721211364325,-1.7057799672647325,-129.23066798500955,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.444162417681964,-1.7606418244476507,-129.36023790951023,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.537943097163375,-1.8555615154637164,-129.65292241706817,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5565130039457142,-1.8811953775819141,-129.60457163466907,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6426324059333697,-1.9619246567528361,-129.93794266196576,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7275235107595495,-2.0419353272206973,-130.23197701389162,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6778074114501196,-1.9943979297054877,-130.07256338653585,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7167553160434983,-2.0305181621344004,-130.21373323152855,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
