x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.7939284757557084,-0.5261278661637737,-33.53200833455704,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7125764885645338,-0.512127093826371,-35.70471605937831,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7497054960970471,-0.536112338068115,-35.56845488275541,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.738921516599049,-0.4967238870703222,-33.910107451158844,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7246207709674557,-0.5120675703267057,-35.24769242092601,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7276761581726244,-0.5453151026363185,-36.84761693372495,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7374079914935571,-0.48973657289136324,-33.58942672532893,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7277707827058322,-0.5349659292453537,-36.31866715406103,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8413069438914054,-0.5719035307858389,-34.20707698654224,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8235778757936664,-0.5388083650588741,-33.193867118132374,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8240459321894787,-0.5492746556954053,-33.685768805950794,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8513928082974402,-0.6339055582093173,-36.66957175911135,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8394733979320522,-0.6124739457753947,-36.11422998142993,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8457710780191477,-0.5881814766943395,-34.81622482741319,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9338016377609966,-0.6278667189962325,-33.91597775244581,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8607634316824273,-0.5627846741882102,-33.17747717832584,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8000340310776767,-0.5590940462506973,-34.947306242250114,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8124027795843938,-0.6082880916430895,-36.82410177133775,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7922299512832985,-0.5713068336039913,-35.796791983309724,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8004916412256076,-0.5814440131008736,-35.993103174797675,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8814800326155664,-0.6539598228084612,-36.57129150261356,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8725861014644879,-0.6633279853305791,-37.24159887066618,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8600206172213188,-0.7242352114970491,-40.10119300370306,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9119601978146212,-0.8217324630019847,-42.020804977524804,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8518721043838487,-0.7618212282076802,-41.80596725450848,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8086659475797295,-0.7550261473766261,-43.03533601985026,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8486952591074123,-0.7815488913507886,-42.64143906306174,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7999982505288377,-0.7727836337230127,-44.00868193766692,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8390166235142003,-0.7833995239303333,-43.03664570987051,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9427188898234486,-0.8254366733416669,-41.20511504570212,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8678349367085957,-0.8702403298052702,-45.07929391044042,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8677278221885828,-0.9123310797464734,-46.43537034576309,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9383419477737999,-0.9181332225312059,-44.37632942608551,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9532292655839167,-0.9074201077598126,-43.58966373381394,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.977129480565049,-0.9484523568136244,-44.14677388955267,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
1.0569572502965963,-1.009597264466191,-43.68716146472413,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
1.0735214096919183,-1.0907472976503327,-45.45602001016375,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9636363573045047,-1.1323372367317626,-49.60170697068413,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9447948431941412,-1.1428992679589154,-50.420651419753014,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.942393319255436,-1.1400091693534473,-50.42102105618822,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9346872004907064,-1.1882700418180991,-51.811588943150085,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9237470190284289,-1.2594566425085343,-53.741858693771675,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9491789995156947,-1.1914176043230167,-51.456356324664085,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9401363348859624,-1.1889575180311793,-51.66575877699701,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9098459501358463,-1.2188417983343094,-53.25924786586511,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.9151292471431098,-1.21376932966169,-52.98529644386043,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8967779691106792,-1.2444393277804393,-54.22241825299872,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8676811258058942,-1.288616962040293,-56.04592497319884,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8864371501791636,-1.260201883813935,-54.87710749087067,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8654377884038558,-1.285377047454126,-56.04781929367588,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8218929184849475,-1.3321377939404602,-58.32653877986225,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8262628615107445,-1.3316268535916245,-58.18075884910374,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.8123013304493578,-1.3481382055260023,-58.92953791239904,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7861049887812955,-1.3820646673676669,-60.3692005843487,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7777049489713398,-1.3944296945465275,-60.85060448245468,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7662438049657939,-1.4072857876327698,-61.4324398654846,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7574010852754612,-1.4255404466906967,-62.01793266236292,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7563480752215276,-1.4187000045476503,-61.93669276248535,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7489261175201402,-1.426386923095178,-62.29822906400072,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7412793472334246,-1.440619291385401,-62.77164128771884,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7375701419234585,-1.4365162837218897,-62.82205730171451,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.7345711275579334,-1.4384796733023937,-62.94850842641926,45.341796256475384,78.26016043790707,6.704254979850333e-05,0.0032546473339907277,1.615183739376389,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
