x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
2.2169359756113853,0.1578828122590262,4.073537542606386,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2179910432275527,0.15765476488833785,4.065745007243884,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.217229263926802,0.15860576500164683,4.091587781251926,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2151261046126214,0.16484526209333014,4.255992468860867,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.216096987865964,0.21074243215246588,5.4322757664299255,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2324245183542,0.20259879990204147,5.185547986046132,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2336661189991402,0.2058625750515515,5.265706269140165,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.228668447800375,0.2336035644291399,5.983753080982061,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2372258184149785,0.23240668767317033,5.930707068857062,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2345979308387656,0.23608640193541652,6.030955263277587,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2015354004032313,0.29143300519161325,7.540808914304498,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.217757711478873,0.31077518762388817,7.9769357896339095,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2237266475016724,0.3137180789313349,8.030157993145297,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2176374774767527,0.3251513781933978,8.341308751211335,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.223067586814723,0.33002914068300565,8.444263830757063,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2215275481248327,0.33172274502122645,8.492765279915414,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1924550916704453,0.3770144958759133,9.757153201498083,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2252187449961647,0.38975340042300805,9.93474259644551,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2250183097634038,0.3974402477248318,10.127555161998963,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2177033915569746,0.4034455703658459,10.310517681680945,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2222521168931952,0.4107617221044916,10.472369910880502,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2210117484638356,0.4115508460211101,10.497771550571109,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2130452545305874,0.4187573629363082,10.71495081294115,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.225662453788406,0.4093408875380856,10.42130142126063,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.223900694744819,0.41119072042505206,10.475465871678654,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.215794019241297,0.42771185756213037,10.925359605348708,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2219525855441176,0.4261788639592989,10.857681061931194,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.221636457888104,0.42622066491176386,10.860229099716234,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1987778006700487,0.4538188752950011,11.661862519655704,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2140788004495033,0.49152722919981456,12.516716716138017,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2125309044091406,0.49405723015582287,12.587617684146887,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1883480876138,0.5149475732954047,13.241565372574218,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1890743633759193,0.5322425950109553,13.665500972713833,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.192236397426903,0.5331013959938126,13.66772180506914,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1666324870363036,0.5530164189039306,14.318590210410388,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.165752030085382,0.570121453915171,14.7481822857124,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1688981207259754,0.5710841912485451,14.751506232087157,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1462506485825967,0.5919523513177942,15.41926388893229,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.156690142547568,0.5861219468736912,15.204012891377253,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1896560847360624,0.5830877658187701,14.91137044104529,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1824423713163075,0.6060810103291989,15.520382388364798,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.191230729950573,0.6543534936817365,16.626873311059928,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.189256817045211,0.6522211003368819,16.589791612772167,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1833215707604134,0.6563770662687319,16.73247720067703,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1875646107184186,0.6633562306264517,16.869381712235384,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1875793592114845,0.6648012061335371,16.9039270248783,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1863525550459633,0.6653097689588411,16.9250695362848,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.187032639834614,0.6640638454431111,16.890226597448045,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1872706832517825,0.6636762745112109,16.879196964653413,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1671272362111043,0.676416470745701,17.334493531892313,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1739749404899653,0.6997931539606899,17.843143089954882,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.172661320307369,0.6995565668185584,17.847593751642492,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1466178633737405,0.7111624036680863,18.329742776933845,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.146056660414093,0.7367667664351241,18.947955576124798,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1470491376051415,0.74196665892154,19.063873659294565,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1271053575106293,0.7484765053535676,19.385727198394378,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1157833665878645,0.7713184483175379,20.029556879121362,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1178052848424045,0.7890887545900461,20.435263069916964,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1093811609612443,0.7938576387596294,20.623638774729848,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1070244288634994,0.8001522555159878,20.794504625548676,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.11980855942069,0.7996410193312359,20.667640319517023,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
