x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.8868008228190868,-1.1811761647377599,-53.10159222677788,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9302504502792425,-1.1777289430290245,-51.69592012761769,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9528082175538302,-1.2013527893349438,-51.581617405371354,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9115040423692198,-1.2386665342686074,-53.65156830448574,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9138668590461274,-1.2546258237747903,-53.93048254661937,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.921984767668023,-1.2643385757146082,-53.89960887091578,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8621181628227854,-1.2627198880093917,-55.676811434541335,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8735153838799612,-1.3103864384798276,-56.31222024595712,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8816961783297175,-1.3267865761446613,-56.39456920647077,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8651830037794626,-1.3336541491783016,-57.027268689261,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8678643193131841,-1.3406846826037613,-57.083839568783404,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8641915926166421,-1.3418235833382337,-57.216738221545214,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.7825342579373208,-1.3359161316830888,-59.6396781371842,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
