x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.07379693667986119,-0.3753753921866867,-101.12222332794155,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.05130050758600875,-0.37667844711617376,-97.75549881621991,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.05823331719528726,-0.3846934471185075,-98.60784861071745,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04699202818520345,-0.37462785281993033,-97.14964311013814,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.029561446080700247,-0.3790265333968427,-94.45964627928613,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03216884132975226,-0.38377791881766926,-94.79141763556255,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.025558108336481554,-0.36999982074968996,-93.95148652230408,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.006501216651538459,-0.3701336616088195,-91.00626885754426,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.008817825537109365,-0.3794002876404412,-91.33139922473107,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0008786852082144929,-0.36736940233743187,-89.86295848912312,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.018368725240672488,-0.3725606175506556,-87.17737509371366,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.014653159967798127,-0.37948907163790624,-87.78874437257626,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.018597784425131582,-0.36287169938829866,-87.06606210563335,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.038670570136405874,-0.36197302538199794,-83.90206375013031,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.038746707515705844,-0.36786900212087736,-83.98735021681173,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
