x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6031546239247914,-0.233809389306725,-21.188532372803852,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6395064212198408,-0.2340067177475151,-20.09846719321668,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6390195833427241,-0.21314045503481693,-18.44575551128457,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6360640229867138,-0.22226328716096333,-19.261222332755334,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6490683012075563,-0.23067175978171983,-19.564655453462994,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6425737758405976,-0.23550720436747785,-20.12819316567123,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6310626712733474,-0.24580783436363002,-21.281617101419464,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6507877227111131,-0.25273828761331807,-21.224053659747394,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6467843133635265,-0.2430765538430347,-20.597385208176515,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6376382016635438,-0.2609911829858217,-22.25973698473864,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.675131410238047,-0.2619921647747704,-21.209290396480583,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6744719913914116,-0.24046939062149017,-19.622667898222907,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6698217871990794,-0.25157358923496004,-20.58531828529257,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6837338200413755,-0.2610357337541922,-20.895844167136495,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6765754263229727,-0.2649404606127714,-21.38483552978495,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.663771033714102,-0.275466611495081,-22.538570252644796,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
