x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.2239123077472696,0.9368991616049721,37.43388752989335,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2242805310018152,0.9328237872654189,37.30509184606492,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2353754404206712,0.9419991388518948,37.32626439221967,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2465116641976832,0.9541662784533472,37.432943138528735,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2457774916824256,0.9487048781584769,37.290591342430595,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2575189210177284,0.9548042480925153,37.20853935832733,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2719302266943575,0.9680987161519167,37.27569340753148,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2717917944101313,0.9625898683780373,37.121238555550654,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2851186519516007,0.9686636989668876,37.00731698031666,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2990611737086475,0.9848744403515014,37.16733904683416,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.297855041022743,0.9798855054026474,37.052943710489245,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3101037707358796,0.9869976745806767,36.99340724646284,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3249930972597066,1.000709545120152,37.06216111609443,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3236495598556108,0.9955959209937602,36.94901206880658,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
