x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.654620783369652,-0.3847728488598169,-30.446150560179984,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.67274413347448,-0.3484126024322839,-27.379532615916645,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6565881252686216,-0.3420348032825741,-27.516246029947617,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6632692717115782,-0.34780454638359287,-27.67157760933281,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6528764000139877,-0.3280203919259106,-26.676024727655903,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.646905368242524,-0.3268857585151373,-26.807785701807962,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6489956094403263,-0.3359583712913833,-27.368746752108137,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6646931793236868,-0.32813744596962463,-26.274057956108624,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6640138620930247,-0.3284434034783805,-26.318534559259998,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6639334695842785,-0.33699764066511123,-26.911320979129847,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6931444164065788,-0.34046432015633515,-26.159723561757428,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6883596012442962,-0.3383323128776784,-26.174356002390187,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6831321740868553,-0.34914669880443894,-27.0714321427085,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7127241692611815,-0.3672565666241522,-27.261403490278628,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7120229588815312,-0.363848121554944,-27.067312505209383,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
