x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5007213028008263,-1.736715514796495,-73.9169298698963,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.49024527779848154,-1.7352394779177511,-74.22378707754375,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4853209072892941,-1.7350024215806579,-74.3724464457729,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4248170574392708,-1.6934057583005058,-75.91709436728695,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4318601102710354,-1.7072801355104572,-75.80467368774029,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.42521924550543855,-1.7324408960482238,-76.2096399009933,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.39933285405566016,-1.7307750424851545,-77.00779617230482,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.39472163547919364,-1.744544155608699,-77.25088746229216,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3926124832459806,-1.7462467506302586,-77.32876828345505,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3665571451022411,-1.7099603366760863,-77.90085172058582,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3750799606364194,-1.721650450599292,-77.70954840311092,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.38376792629757095,-1.7184225555718098,-77.41095684920758,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3328681056511615,-1.6705999992805889,-78.73135772350587,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
