x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.4622198112723863,0.22794175513083026,8.86038193314531,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4586396159536925,0.1963618949457279,7.667057432246408,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4314058929055218,0.15274307704520335,6.090894147508168,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4487803462013438,0.1818652484942622,7.1549082016818435,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4675712563574177,0.15617890276708427,6.074552653631955,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4581902737509933,0.13134347181872058,5.146909590716945,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4845006730866517,0.14763568626696646,5.679470810482508,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4867255800211192,0.14318890996146014,5.501279891014818,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4518838243522816,0.09921197065370206,3.9091311004372216,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4610214586382566,0.08944175761428952,3.5031981537966295,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4900510546920729,0.09115538009155842,3.5007643936203863,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4925093399972085,0.07632230239995236,2.9273787015992503,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
