x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9424049610188049,-2.0433330566271763,-65.24039162645116,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9240760912005729,-2.084157160762583,-66.08840221859515,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9792249602724871,-2.162352082659643,-65.63652105330102,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9827324670077074,-2.2149511873817103,-66.07403298953652,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9371618637538662,-2.279414606899686,-67.65040389635189,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9998116918582187,-2.3567635102781197,-67.01184716961409,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0468016713343269,-2.3829369492542187,-66.2845700189803,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0068726690589866,-2.4496897161206506,-67.65633329504621,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0520205935646776,-2.545323446830746,-67.54395367318554,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0814183605511387,-2.5878863835147756,-67.32106883299878,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0505908125288528,-2.6184673791512467,-68.13818066268742,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0707991276151398,-2.6044159225204506,-67.6501075738637,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0692308224675546,-2.611372689315748,-67.73327344409913,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1290685490449284,-2.6499045930529763,-66.92216716908842,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
