x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.1883793358203745,-1.7481718767702712,-55.792759990846776,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1323419656011504,-1.759138887486432,-57.23097858827727,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0812783068836969,-1.6710006652613185,-57.09372791418279,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0145543237785168,-1.7169243179922802,-59.42057189091012,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9616386375177755,-1.7323040511939098,-60.9644183059336,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9328388594243483,-1.6358381480284385,-60.305992672054316,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9009317375694355,-1.6647723201453304,-61.578893822055704,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8948222799871475,-1.6898588078849524,-62.09766706227943,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9067181428305163,-1.6075753130659092,-60.57576692465446,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8642093806337517,-1.6225663774718204,-61.95939537047683,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8017501832086865,-1.617805583775869,-63.6379589274218,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8229338257291305,-1.5700779876772604,-62.33936461354249,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7808115569972575,-1.5530421449610488,-63.30845906595987,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7532935618760068,-1.5225761587507634,-63.676126094450794,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8322068161708446,-1.476466048850265,-60.5923143722794,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
