x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-2.5230120602911335,2.0066249508557883,141.5037480820284,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.536369608646363,2.008124062770592,141.63022634046942,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.462409207890411,2.0034688823148703,140.86745950338587,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.448316499184371,2.034574365456017,140.27309531566243,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.4807254172262008,2.0616677253388294,140.27089255405215,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.417236624365643,2.0698035299363555,139.42759793100936,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.3683901451807907,2.1305102022694795,138.0267032529606,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.368081790318139,2.178392422157663,137.38912614350207,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.323215144811099,2.1648587496416325,137.02077571004534,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.3215231384320902,2.213361895480446,136.36629880543205,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.3182428683184884,2.245241780795832,135.91647015708577,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.25864147620345,2.218124481941555,135.5185416012156,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.272980603971339,2.2438080731740127,135.37005044312593,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.298873568168827,2.2724817377534,135.33078235996948,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.249259249224846,2.2533521187531407,134.9479182042785,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
