x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.8031306808708343,-1.0562740529194328,-52.75270750251681,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7465449367527375,-1.0724218645997432,-55.1570691837966,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.649169454363441,-1.0244859851439754,-57.63945285119021,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6016906422129683,-1.0273532337017306,-59.6437458505333,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5534181857583953,-1.011552912484834,-61.31703596706205,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5123901129505162,-0.9001583204833435,-60.35050667355382,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47566079748818124,-0.8630689024418573,-61.13964282603692,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4470845194637989,-0.8106372350148456,-61.12228433868908,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4512873598967602,-0.7083414106603784,-57.49861267910934,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42149490395207395,-0.6637053675554314,-57.58186915582699,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.407025552801833,-0.5931758734638318,-55.54285647212566,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49432138162464634,-0.5117300287786315,-45.99134344738632,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5043838810597823,-0.4550712580574307,-42.057787140763814,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.523994141064925,-0.4167554823773869,-38.496766672841666,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6342572280005893,-0.39738020573709465,-32.068314827752026,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
