x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5901199106084899,0.6603904134806312,48.21626564639068,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6117998423458073,0.6654221109618262,47.4040664711279,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6255630001812493,0.6704068018454429,46.981786801166656,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6268425667169755,0.6721247945190492,46.99653233640137,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6387891730877092,0.6796258042958352,46.774114249381654,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6407019036346178,0.7066348145273166,47.801576119664034,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6627765281331118,0.7091369748338028,46.93543363088414,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7205561782279583,0.6828147939614219,43.45949433626399,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7102892639042199,0.6933363381949019,44.30801784706038,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7152635750168271,0.705421444420548,44.60307632181345,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7466735802979159,0.717835364448419,43.87191228759902,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7292753000562663,0.7534361970033482,45.933556474655084,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7386299560261494,0.7563908348681596,45.680643061475,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7369785249741153,0.7780721420115617,46.55368644493948,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7432916997488989,0.8082068238484671,47.39587371504548,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7619733552995847,0.8204869287827938,47.11762288961795,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7539249137549237,0.8361158295837656,47.959046837570035,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8301552704531352,0.8297836414735805,44.987172557035386,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8562602220511549,0.839915317558233,44.447896142533686,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8614009204445594,0.8360744683956308,44.14520636898697,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9089169373057027,0.8575415528104602,43.334088700691176,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.933008907067784,0.8537603985758305,42.46042695006154,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9530453350765837,0.8233943736285694,40.82574889634806,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.918380075318072,0.7846579169653447,40.51035995920411,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9411690363097325,0.7732658071757027,39.40657325043272,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0198751506664003,0.7469966749082227,36.22051413338314,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0821600978273285,0.734515664087434,34.16668135469153,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.126364796147916,0.7444838100346358,33.46316993216006,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1232533664146453,0.7445804997705182,33.539541862463636,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1673267542122998,0.7425325874600014,32.46030121348444,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.173325742051456,0.7834391752096611,33.731359964390066,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2190251546703457,0.8362543554203516,34.45022154143444,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2174041771462771,0.8394080249337587,34.58651342982168,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2524270097894512,0.8296593493547094,33.52213494753984,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2542462004970518,0.8426159279539966,33.893625363155635,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2254243822043902,0.8796762918066197,35.672842333759114,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2397464646218037,0.8672477563532018,34.97418855716252,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2353547306254054,0.8985735059428875,36.03142902750685,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1998851719779249,0.9144844230463405,37.3125940456351,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2277698550065608,0.9085534564874646,36.501554613967286,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2263191451157176,0.9234355617055289,36.98026140862665,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1830501311861472,0.9442239696724518,38.59430411504462,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2142173258279356,0.9368123845433842,37.65147942751108,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2036194069816255,0.927333511133646,37.61260142654798,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2077201593526745,0.9331069233806791,37.69033763787922,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2332978122491531,0.9340159395929565,37.137813304311095,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2316822088774182,0.9399530878626846,37.34891062358089,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.228240288047012,0.9431789692983837,37.52104741262955,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2570292373107672,0.952854946010828,37.16290266731684,40.2012136223176,63.42566800321871,0.00019579707230100546,0.002309765272398201,1.5773569829278937,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
