x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.28077611519667506,0.12829288289513507,155.4432797050883,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2809259284137762,0.1283063642672694,155.45255558304362,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28026424075561274,0.1317757461699,154.81784373921928,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2800560818596822,0.1326614413181372,154.653273102811,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2802919671561185,0.1327422574168674,154.65843579847873,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2812046919090984,0.13992166271395837,153.54600821071256,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2814910844769466,0.14215096767326646,153.20655360184324,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2818043839366464,0.1421173945234177,153.23763233922784,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2878688070208605,0.16999393557852813,149.4370564401975,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2894106486454441,0.1722606631333801,149.2383885453295,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28993813618341246,0.1715323281921451,149.39071976004496,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3092453310980187,0.18925322087208266,148.53403115046706,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.31068207216714283,0.17880787237027182,150.07814074322127,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.31535178836844086,0.17845514759061057,150.49481287351327,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3079111385632678,0.21056068069251732,145.6342792438891,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2993060373169829,0.19643975824469107,146.72241310151216,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2909758152450122,0.1999584005779599,145.50317460135156,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.32951396905900393,0.22117415194661597,146.12996335583813,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3463369394491023,0.19380028841370806,150.76986615119773,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3504883130925417,0.1905753326704915,151.46520249400638,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.35514582193833943,0.18961137831414185,151.9023639957536,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.33977659077573613,0.18819139504659452,151.01933259989326,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.33547803317980834,0.18200304989297356,151.51934852239881,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.33566394879040673,0.1815507293371044,151.5923519083155,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.33515174649204355,0.18174992630037676,151.5294017008214,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.33526873832141707,0.1817899594481536,151.5324933643792,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3378324405606554,0.17647179206287097,152.41901553620818,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.34209623415083495,0.17704156960477618,152.63754103875863,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.34194655797618567,0.17201648093644323,153.2952823192418,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.34189397246603875,0.17074582844604846,153.4619237458967,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.342109622036911,0.1710413691352824,153.43674982524195,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.34223567092875773,0.17110271628989449,153.43697381393028,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3423157162204519,0.17122938223130674,153.42537242881002,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.34374425601949526,0.17005568598971296,153.67767412878646,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.34440069609332913,0.16978016804973242,153.7579574615194,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.344171122602234,0.16995253379435776,153.71972852870908,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3451810217862567,0.1683385863282782,154.0023395067086,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3458948691576619,0.1677680173963269,154.1254070907407,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3207629564817384,0.20102873506459815,147.9237826167179,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3501636724617632,0.1661070380992213,154.6217542409678,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3857513991952673,0.14263788617519255,159.70730242039664,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.38427379645328985,0.17261939785705793,155.80993617232915,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3632577167874207,0.16312979000194058,155.81636581549444,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.4282758483156058,0.18697504115785077,156.41506383543904,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.43853493167775953,0.18332828873515974,157.31277164817578,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.46050215954576496,0.21037093611804156,155.4476846345619,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5066768899863886,0.2888161875409341,150.315975571431,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.49312081643030364,0.3016523233906895,148.54500187932797,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.4852179572128488,0.31232134986100013,147.23173907738672,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5087339310988007,0.34134038856458,146.13994809567572,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5119377155386363,0.34850841603168475,145.75440236963894,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5128301266343801,0.3467259883061021,145.9372562385814,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5133893641385161,0.34953836982309844,145.75122053343844,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5154291085880567,0.3489896701815097,145.8986334859414,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5158080430300557,0.3492514669697496,145.89823548223941,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5248264418426856,0.31623333988795327,148.9290014175938,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5824758776794254,0.29905581969253947,152.82304686922393,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.6137116729560567,0.29516585018832436,154.31467953881042,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.6192608457603463,0.27556755736358796,156.0112077615554,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
