x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-4.3157512400453175,-1.1139217440648967,-165.52747182273458,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.28883313074278,-1.17588183798033,-164.66781529253763,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.287760893872238,-1.1961590724233366,-164.41246248395444,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.26183875512525,-1.2288300623037647,-163.91596661120184,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.238420022699881,-1.2007643910842416,-164.182323741747,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.189409582901906,-1.1837980925605096,-164.22134255382088,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.113476887921019,-1.1387327499950952,-164.52632870743295,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.115603462074957,-1.0453607229601982,-165.74829204495504,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.1488825064890404,-0.9503429180312586,-167.09839949494992,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.077137990842043,-0.8860164706910104,-167.7394918387105,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.096341555674136,-0.7881213946075466,-169.10957135886804,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.057090050702587,-0.6928589314130468,-170.30867453884014,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.022217277213616,-0.5757358559539691,-171.8540762584844,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.070156526212287,-0.5527047535049858,-172.26685184679187,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.0673060879819944,-0.45239413331872763,-173.65325105095044,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.067342615092989,-0.38669145998472354,-174.56908429234082,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.08049405166856,-0.38219661044220693,-174.64904258289482,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.120888391977681,-0.3187075507279775,-175.57757504288364,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.147819601798072,-0.23590745862896836,-176.74480643148604,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.146567307874862,-0.22463008338933332,-176.89917301698742,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.172368382419594,-0.18806472110870467,-177.4192052428381,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.198185162069768,-0.15185575814463861,-177.92841382060695,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.20740816841894,-0.15118481731838726,-177.94207590043013,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.248628013972916,-0.11058945847604641,-178.50895894586625,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.248274183281205,-0.04665751902353744,-179.37076296592625,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.265356681978916,-0.006655728523207026,-179.91059485222792,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.329714092655605,0.006156722339526408,179.9185271913147,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.419345188599395,0.05089610710833011,179.34017301406655,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.439524278854887,0.0637016546207851,179.17793320295294,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.468222474711969,0.07481733704596993,179.04071090610933,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.489745033356159,0.08975546264599844,178.85474024809176,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.500040173677025,0.08587752789847046,178.90671582385625,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.579342596091145,0.10657577628876923,178.66678678653776,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.692453407151275,0.15640700128828872,178.09094650965002,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.867430773868136,0.21345869281385857,177.48893177759464,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.939868350644714,0.2948348047805014,176.5843677108369,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.011150873522661,0.3287128695215036,176.2469865974385,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.034461187667652,0.3048213866332173,176.53514382219385,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.113173605460377,0.2540912243240552,177.15511540249642,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.212996298044855,0.2989672344981486,176.71766165360043,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.285174133068085,0.2998191832505233,176.75318511498935,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.337348858005695,0.2395225956432304,177.4304785856362,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.4073565219657125,0.18614343138479508,178.0284223693521,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.470907808030172,0.18676328110072157,178.0448228567857,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.494419241631512,0.14519665120642822,178.4862422735088,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.561036506573017,0.1054873665856405,178.9132860169681,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.6175770854486204,0.09311225956045803,179.05040003432367,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.616125070115873,0.048899113094072105,179.50114323116577,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.648308354275766,-0.03076038462075112,-179.6879733397939,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.707795201362868,-0.020571500678311615,-179.79350081386212,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.759015009116969,-0.09160876284334524,-179.08867179029497,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.799043222101679,-0.16913419594805632,-178.32939179043953,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-5.878775021974467,-0.21457091568914252,-177.90967457549905,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-6.005281575415599,-0.25988582707495284,-177.52200199363597,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-6.182812847254284,-0.2583245435037592,-177.60751246679092,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-6.462042847073312,-0.33230463024819806,-177.05621011731665,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-6.631831960600539,-0.28314250904117333,-177.5552721295913,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-6.780227334452213,-0.23852547758216863,-177.98519005586937,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-6.920373127011991,-0.2507504671762163,-177.92487185082967,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-6.973180298318236,-0.2761680276076158,-177.73202519073283,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-7.039118525157226,-0.27715601344197127,-177.74521890955896,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-7.0609778173572435,-0.25714800734663545,-177.91431335868776,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
