x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.12197868214317684,-0.15962720878848616,-52.61484791879758,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13794435713429928,-0.16791204678867244,-50.595956393917845,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13641412788082866,-0.169107003303876,-51.10780325975811,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.12504064156245745,-0.16668044253113018,-53.12343488250832,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14110740564470767,-0.17513694186081316,-51.14169192157676,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13961363803395005,-0.17636063635533486,-51.63355294813682,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1279734509535209,-0.17366840436703299,-53.614096233900156,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14419347678853156,-0.18277095291525572,-51.72903420157502,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14275261045900012,-0.1839954448354364,-52.1939513663375,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1312498888784876,-0.180710941402079,-54.009193100253256,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14741952241483214,-0.190268747709673,-52.231607905219256,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14595621425193092,-0.19145049082898058,-52.679170229445674,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1350544767711047,-0.18789085307383963,-54.29171493199142,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15062223476161993,-0.19787044577499344,-52.72101313057392,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14913037973783558,-0.19903698215873955,-53.15726009117307,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13692739889987687,-0.19480877191599127,-54.89734217211725,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15245493830466747,-0.20503307110480562,-53.36688493448628,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1508973203347653,-0.2060408289933764,-53.782216501528495,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13966755816796314,-0.20129300796003846,-55.24507525939481,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15428385025547545,-0.2116014706748883,-53.903287428467884,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15270010536167244,-0.21253990669768155,-54.30450001757823,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14126203606538867,-0.20749066085875342,-55.75251436606148,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1549388250227817,-0.21761603633331417,-54.54979660813604,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.153345167276444,-0.21852606641935232,-54.941707625547615,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14175960688618316,-0.2131373228419981,-56.371753496046786,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15460431124131735,-0.22329460007762394,-55.30211601079971,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15296388124701726,-0.22411115283272495,-55.68506480868463,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14143791013390447,-0.21862192589289514,-57.09906820641701,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15297999141409688,-0.22883773120025044,-56.236931858794115,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15126179126198586,-0.22950575425411887,-56.61207207664458,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13997873946322742,-0.22338222019989695,-57.92737153609638,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15048852010745978,-0.2331825720251007,-57.163104933277296,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.148792188031295,-0.23380736885485473,-57.52781690309942,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13752256671354215,-0.22700783154707385,-58.792293250886175,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14689621231599062,-0.23662740580207783,-58.16835340771503,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14519198735331687,-0.23716408124729663,-58.52500774114312,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13382240608775087,-0.23067635947079376,-59.8806695468657,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14228174739815289,-0.24037414253806688,-59.37795245402252,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14047517556648542,-0.24067755423712012,-59.72936671671983,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.12974039671966567,-0.23305628460224087,-60.895695756342676,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1376961388822199,-0.2426584036505314,-60.42732295809806,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13588315384880623,-0.2429441472009861,-60.78090792396699,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1250033985638096,-0.2356230087937535,-62.05302620960331,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13177078110184237,-0.2454075155796453,-61.766567304797974,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.12995334778721576,-0.24558086299342943,-62.113673145614484,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.11872896602580692,-0.23796752425914602,-63.48404793587186,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.12414138284011735,-0.2477671082609215,-63.3872706716246,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.12231255201636367,-0.2477734229344246,-63.72689845591527,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1108977425438877,-0.2394979963143468,-65.15385988139651,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.11514242256984222,-0.2490322802172296,-65.18609396160446,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1133593890125579,-0.24915073403898153,-65.53526412774875,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.10263131171001111,-0.24034663360692948,-66.87685263856565,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.10637819208977023,-0.24992838934482295,-66.94371358225553,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.10460794120160194,-0.25006324167666544,-67.29917684244788,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.09439436042191443,-0.2408845901596924,-68.60150069600793,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.09739196879885476,-0.2505594487450887,-68.75899303052984,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.0956046357693781,-0.2505743447481077,-69.11604660991273,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.0854191644689069,-0.2412371499845778,-70.50155977795015,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08776081336893847,-0.2508248267571381,-70.71562676018748,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08599039614493059,-0.25070411743097115,-71.06825998487005,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07579227773317283,-0.24116453012121006,-72.55330648387995,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07760874607407764,-0.2507338524047618,-72.80132346222744,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07585564791112927,-0.250648309736893,-73.1622019132086,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.06635113571742347,-0.24077541924725746,-74.59324622378372,14.336270577412494,20.20623079910822,-3.8258209476403825e-05,0.0012601114155180203,0.24975042687588053,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
