x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2450501951341301,-0.5457912353532981,-114.17920054585942,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2326148611452035,-0.5257651815474772,-113.86608812111974,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.23827396039646198,-0.5324348594324062,-114.10935515184119,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2812743793360909,-0.5353852527046634,-117.71600771483523,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2504304853063386,-0.5160102037904999,-115.88826366102856,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2097199518504915,-0.5122047767388255,-112.2664264645755,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2624316252233952,-0.53316881160079,-116.20692473493897,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.26664362577673,-0.4907001532043666,-118.51940113146134,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.25609895189104653,-0.4993368511902334,-117.15229558976714,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2624174919294636,-0.5121371057886981,-117.13046339155436,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.24324582034061015,-0.49266626216013926,-116.27709496027178,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2106094805064386,-0.49563341914302866,-113.02209204990511,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2392899864895926,-0.5111206857305296,-115.08745639052678,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2286943430522921,-0.4663948596063861,-116.12078731968967,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.211541240587487,-0.4837678369851412,-113.61872140103455,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.23664955612814498,-0.5081466830423523,-114.97191862917423,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2202342920829593,-0.47972472915985515,-114.65913210459375,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1704183652041881,-0.4664998949688366,-110.06789378936534,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1871665372222956,-0.4850566781182855,-111.09987069115783,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.20153404396386418,-0.46247260390811873,-113.54637311741365,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19211803395391955,-0.46855644059065366,-112.29466482439075,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1908834545520467,-0.48987725574607605,-111.28865797055747,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17739990427659352,-0.47478360755739374,-110.48788535829331,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.15306392426053694,-0.45873774165248005,-108.45195951762554,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17455315462700158,-0.4840754117077457,-109.8288389125121,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19249117380466538,-0.47704477919229477,-111.97444816656355,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1811259346951267,-0.48174594030598034,-110.60516243620273,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19312592353124833,-0.5011481155175268,-111.07501420971775,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1865594415192238,-0.4820417506955342,-111.15739723449602,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17002203528637372,-0.46926232139804896,-109.91634717991882,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19582063531562602,-0.4949651342669162,-111.58499543522056,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.20068303728534564,-0.48171011803867797,-112.61687392863799,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19427137120631752,-0.478773267382655,-112.08579133026784,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2121152966667347,-0.4924730102557718,-113.30224843375034,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.21889163562766017,-0.48967484892882107,-114.08532382679302,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.21146968164258162,-0.4875706092717383,-113.44739721437989,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.22880656731040744,-0.49198852608626614,-114.9414823665083,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.21169710987251933,-0.4804255093620077,-113.78044986848802,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17808304032240765,-0.4547363615148611,-111.38621572657411,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19533255714322936,-0.4524375550851993,-113.3514868794298,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17826091680568049,-0.43820097471866853,-112.13657705245093,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.16763806174960683,-0.4312924120997394,-111.2404925590182,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1710551806383398,-0.42917861704834315,-111.730450112834,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.16237275954082273,-0.422627472946205,-111.01669080594148,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.12811643314939525,-0.3972842437526865,-107.87350086235578,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.11345818603236311,-0.3808851284051651,-106.58775878203056,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.08321909966755604,-0.357829466551806,-103.09234037095014,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.06250049275538307,-0.34087363270435483,-100.38999507732596,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.07630680197809088,-0.34440561076615045,-102.49269239302487,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.05927035090679102,-0.33111054264702033,-100.14872860183554,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.04762105270292771,-0.3162503711375597,-98.56327585963191,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.043395989450696996,-0.31778570435342385,-97.77606488722641,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.03900402484525919,-0.31506109910401386,-97.05721263249808,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.03684111327530594,-0.3054585791421407,-96.87717973318388,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.030138090519628378,-0.3118440155489484,-95.52019295995815,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.03210089521882804,-0.3118235678180436,-95.87764902312209,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.026391769897836686,-0.30179532847969437,-94.99775793181692,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.01820914814327704,-0.3026012703023912,-93.44364306964994,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.019329065437161223,-0.3013657593527438,-93.66982301367177,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.003080011063114906,-0.27707287731185826,-89.36311208770705,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.030171016509358956,-0.24275592267134496,-82.91530095621381,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.04086417186906224,-0.22165879640126102,-79.55445268440883,45.53344146260957,76.57840238990042,3.593584313202737e-05,0.002337278480910223,0.2253941049907915,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
