x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.19595863750524267,3.3513460702471805,86.6536330857154,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1708895105959442,3.3520710604840924,87.08157187019624,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10384855758701858,3.3846701150822183,88.24260037193842,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1029007305566787,3.3892840555607826,88.26099938394806,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.08164328630855135,3.3920461932288037,88.62121195781555,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.05505149329545827,3.375686621294331,89.06568974264327,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.05251476866570988,3.3655514631488015,89.10605127206536,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.0408232392659174,3.3154474037912722,89.29455037709894,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.04765588448553715,3.2836841783776793,89.1685286333291,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.027271929910618824,3.2617705094973872,89.52095646575101,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.01110714370572572,3.1982515918186434,89.80101943826361,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.02027880009332784,3.1679058723573768,89.63323601271686,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.0135011956295268,3.1755315609040173,90.24359917453229,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.0043345709925534754,3.107531611806552,90.07991952901203,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
