x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.23848106221581264,-3.5583720894961997,-86.16578730218505,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.18062598867586582,-3.590917620909946,-87.12040408364449,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2073077163933618,-3.630035639182344,-86.7314454640365,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.20648132044821765,-3.5999963495198366,-86.71734089857017,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.15820577476803732,-3.5894614866989705,-87.47631770471894,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.19891965247305066,-3.587125931468443,-86.82598391335438,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.22106417103723347,-3.5990260843283304,-86.48511826759065,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.22325358153256572,-3.622329933873309,-86.47317374473111,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2708110739531671,-3.633916557235009,-85.7380137126714,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.29171469258562294,-3.639964520191666,-85.41798430981969,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3075528262316721,-3.651183214708244,-85.18512829372085,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.38811459760229805,-3.6588263045429454,-83.94492137739863,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.42303743819429834,-3.654732326494237,-83.39736267590281,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4107683518745415,-3.6875274496715127,-83.6437993157664,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.46353042461662586,-3.680375152320233,-82.82159289500402,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
