x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.34679128261177977,0.5053612337187461,55.541129954848124,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34740478947468856,0.509209807596116,55.696513233471705,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3503920590820799,0.5066097729229778,55.33067917923715,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.35097577535209257,0.5060689604404115,55.25739593721627,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3529090432402814,0.5036263042653659,54.979690731702604,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.35208851855281875,0.5051146117648815,55.121698828501835,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3496172411129022,0.5095684441788761,55.54580335305232,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.349445293667634,0.5025278110757032,55.18621282678741,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3468067764463361,0.5024104262372557,55.38323292433464,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34535110147633974,0.5061030952540115,55.691426905292936,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34529938827240364,0.5006888001756163,55.40796199496192,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3415584385267578,0.5017760785547528,55.756923289044835,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3408561859999168,0.5022208065186199,55.83534571992627,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.33922540898603737,0.5015509521742963,55.92743356694841,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
