x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.7690757791046419,2.813322006785572,57.83745890805559,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7692905845494078,2.8448922594213895,58.12176283262594,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7835713722952893,2.9273226159759953,58.64670929345429,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7911033969502244,2.9751318831193068,58.9510132487152,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.8154913898134808,3.0014353614539337,58.83133051861787,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.836944641034387,3.0654893851516603,59.06853672740564,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.8313518760464367,3.0763241352871855,59.23443992542247,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7941167658590018,3.106428955616544,59.991435611198625,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7914068050537872,3.1468698001102773,60.348600644339804,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7731741777708276,3.1837202288918447,60.8843631758116,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6972591126278365,3.218615040182627,62.196156888880765,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6779696526820231,3.242945959208373,62.64198725190859,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7035476547484851,3.2581100527972566,62.3965628166848,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6604140625292567,3.2825611978227136,63.16839871774812,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
