x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3027741813532893,4.2159235727278555,94.10774767255185,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3028192139922615,4.215922744903979,94.10835734398162,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.30281834616898246,4.216022886024076,94.10824836112484,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.29895844943825056,4.216936675400057,94.0551821706334,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3025286066080029,4.215990284708952,94.10436261801269,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3025151103559562,4.216079832758249,94.10409326852164,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.29952122101954504,4.216768125139985,94.06295212383924,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3022300351325853,4.21623992624713,94.10008381371482,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.30221100807047613,4.216342099312492,94.09972756002524,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3022155216916145,4.216343739136742,94.09978699296356,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.30223819429949866,4.216618387445777,94.09982736769473,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3022434131855645,4.216770897758868,94.09975014221992,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.302264941265059,4.2168327871279,94.09998119180518,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3022713192742977,4.2168958891391375,94.10000626479707,4.227715564024427,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
