x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
2.239335791670069,-1.043862253750466,-24.992493067307407,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2610849405121236,-1.077431046393167,-25.47829676931903,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2841987212820145,-1.0454837506116736,-24.593694136280874,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.331169085851524,-1.0407633886930112,-24.05863857506638,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3411547051796218,-1.0388799327719762,-23.92910207621719,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3694385705470618,-1.013610338407871,-23.16051377488936,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.381438990838356,-0.9986928358052004,-22.751485246423233,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3910959026922183,-0.9842976142297384,-22.374576612043917,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3750422919339367,-0.929647293261792,-21.37654088836943,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3454193691254446,-0.8967580704446999,-20.92407711182753,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3669562270698443,-0.8847709423378166,-20.49580059582415,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.344836630631886,-0.8113983668667453,-19.087472618716276,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.327431241514239,-0.7623026873115352,-18.135154508273317,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.368115509423151,-0.7718727223808322,-18.053061078183145,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3898133895621068,-0.7167091080105108,-16.694077176587907,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
